67,1,1002,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
67,3,664,121,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
67,4,685,154,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
67,5,740,220,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
67,6,733,521,74,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
67,7,750,716,153,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
67,8,688,1200,188,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
67,9,591,1392,275,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
67,10,329,1411,251,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
67,11,318,1455,249,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
67,12,413,1457,330,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
67,13,605,1513,517,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
67,14,741,1506,672,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
67,15,867,1465,750,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
67,16,771,1273,581,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
67,17,300,1048,163,17,2550,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
67,18,300,745,110,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,19,300,372,38,0,0,468,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,20,300,215,24,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,21,300,198,29,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,22,300,183,41,10,1500,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
67,23,300,144,54,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,24,300,98,29,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
