189,1,974,76,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
189,3,666,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,4,689,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
189,5,749,280,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
189,6,733,535,93,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
189,7,708,751,167,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
189,8,666,1196,201,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
189,9,610,1384,267,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
189,10,295,1399,234,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
189,11,316,1460,237,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
189,12,413,1461,335,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
189,13,570,1510,483,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
189,14,719,1491,658,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
189,15,780,1407,658,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
189,16,804,1241,597,18,2700,120,0,1500,0,0,0,0,0,0,0,0,1,0,2700
189,17,300,992,168,10,1500,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
189,18,300,709,117,4,600,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
189,19,300,391,76,9,1350,437,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
189,20,300,216,69,6,900,273,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
189,21,300,212,75,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
189,22,300,180,74,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
189,23,300,145,53,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
189,24,300,109,37,2,300,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
189,25,300,87,43,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
189,26,300,64,34,4,600,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
189,27,300,47,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
189,28,300,37,27,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
189,29,300,33,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
189,30,300,25,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
189,31,300,18,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
189,32,300,9,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
189,33,925,7,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
189,34,825,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,35,900,4,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,36,727,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,37,960,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,38,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,39,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,40,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,41,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,42,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,43,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,44,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,45,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,46,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,47,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,48,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,50,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,56,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,59,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,60,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,62,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,68,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,71,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,74,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,78,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,80,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
