8,1,987,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,593,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
8,3,711,128,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
8,4,744,196,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
8,5,732,297,47,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
8,6,740,506,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
8,7,736,1003,169,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
8,8,662,1236,245,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
8,9,530,1472,280,197,29550,0,0,1500,0,0,0,0,0,0,0,0,0,0,29550
8,10,316,1505,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
8,11,343,1526,277,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
8,12,451,1525,370,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
8,13,660,1559,566,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
8,14,809,1539,721,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
8,15,852,1448,709,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
8,16,802,1246,563,17,2550,116,0,1500,0,0,0,0,0,0,0,1,0,0,2550
8,17,856,914,422,24,3600,225,0,1500,0,0,1,13500,0,0,0,0,0,13500,17100
8,18,760,556,233,15,2250,518,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
8,19,936,337,146,30,4500,346,0,1500,0,0,1,13500,0,0,0,0,0,13500,18000
8,20,423,240,85,4,600,197,0,1500,0,0,1,13500,0,0,0,0,0,13500,14100
8,21,766,258,118,18,2700,18,0,1500,0,0,1,13500,0,0,0,0,0,13500,16200
8,22,952,248,122,21,3150,14,0,1500,0,0,1,13500,0,0,0,0,0,13500,16650
8,23,401,214,83,8,1200,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,14700
8,24,614,177,89,2,300,66,0,1500,0,0,1,13500,0,0,0,0,0,13500,13800
8,25,860,164,92,13,1950,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,15450
8,26,639,144,75,5,750,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,14250
8,27,765,135,80,8,1200,17,0,1500,0,0,1,13500,0,0,0,0,0,13500,14700
8,28,885,113,76,4,600,24,0,1500,0,0,1,13500,0,0,0,0,0,13500,14100
8,29,500,97,44,1,150,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,13650
8,30,731,83,41,5,750,30,0,1500,0,0,1,13500,0,0,0,0,0,13500,14250
8,31,904,70,45,2,300,4,0,1500,0,0,1,13500,0,0,0,0,0,13500,13800
8,32,472,61,35,4,600,18,0,1500,0,0,0,13500,0,0,0,1,0,13500,14100
8,33,713,61,33,12,1800,21,0,1500,0,0,0,0,0,0,0,0,0,0,1800
8,34,896,65,39,14,2100,8,0,1500,0,0,0,0,0,0,0,0,0,0,2100
8,35,467,66,25,12,1800,2,0,1500,0,0,0,0,0,0,0,0,0,0,1800
8,36,665,68,29,8,1200,13,0,1500,0,0,0,0,0,0,0,0,0,0,1200
8,37,894,105,34,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
8,38,475,118,32,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,39,669,304,59,190,28500,4,0,1500,0,0,0,0,0,0,0,0,0,0,28500
8,40,828,507,173,255,38250,1,0,1500,0,0,0,0,0,0,0,0,0,0,38250
8,41,565,750,235,274,41100,5,0,1500,0,0,0,0,0,0,0,0,0,0,41100
8,42,498,835,350,72,10800,2,0,1500,0,0,0,0,0,0,0,0,0,0,10800
8,43,439,972,311,97,14550,4,0,1500,0,0,0,0,0,0,0,0,0,0,14550
8,44,435,979,366,24,3600,12,0,1500,0,0,0,0,0,0,0,0,0,0,3600
8,45,526,1009,466,23,3450,14,0,1500,0,0,0,0,0,0,0,0,0,0,3450
8,46,680,1018,594,35,5250,12,0,1500,0,0,0,0,0,0,0,0,0,0,5250
8,47,823,1037,748,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,48,846,989,733,19,2850,38,0,1500,0,0,0,0,0,0,0,1,0,0,2850
8,49,300,903,215,5,750,30,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51350.0
8,50,300,695,151,12,1800,190,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
8,51,300,482,107,11,1650,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
8,52,300,280,52,0,0,274,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,53,300,221,32,7,1050,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
8,54,300,149,29,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,55,300,126,17,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,56,300,98,15,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,57,300,71,15,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,58,300,47,18,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,59,300,27,15,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,60,300,22,13,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,61,300,13,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,62,300,4,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,63,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,64,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
8,65,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
