97,1,1006,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,784,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
97,7,814,532,171,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
97,8,665,588,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
97,9,598,588,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,337,588,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,416,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,582,894,129,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
97,13,712,1003,603,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
97,14,398,1078,323,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
97,15,370,1120,328,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
97,16,340,1120,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,856,112,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,18,300,688,175,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,19,300,632,181,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,20,300,632,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,21,300,632,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,22,300,632,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,23,300,226,85,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,24,300,117,32,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,25,300,42,11,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
