5,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
5,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,326,848,130,0,0,252,0,1500,0,0,1,30000,1,95000,0,0,0,125000,125000
5,18,370,668,36,0,0,180,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,381,610,0,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,404,610,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,799,610,382,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,865,610,449,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,902,217,112,0,0,393,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,941,118,91,0,0,99,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,887,55,36,0,0,63,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,947,0,0,0,0,55,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,845,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,915,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,774,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,968,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,373,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,778,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,284,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
