99,1,971,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,625,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
99,3,674,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,724,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
99,5,784,175,25,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
99,6,764,296,60,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
99,7,740,365,92,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
99,8,703,700,101,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
99,9,677,786,164,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
99,10,275,895,126,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
99,11,313,928,173,62,9300,100,0,1500,0,0,0,0,0,0,0,0,0,0,9300
99,12,341,998,229,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
99,13,373,1067,277,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
99,14,472,1095,388,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
99,15,562,1110,472,51,7650,10,0,1500,0,0,0,0,0,0,0,0,0,0,7650
99,16,622,1046,495,36,5400,57,0,1500,0,0,0,0,0,0,0,1,0,0,5400
99,17,687,933,473,32,4800,144,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,18,722,789,411,58,8700,96,0,1500,0,0,0,0,0,0,0,0,0,0,8700
99,19,763,666,353,101,15150,312,0,1500,0,0,0,0,0,0,0,0,0,0,15150
99,20,770,595,333,63,9450,164,0,1500,0,0,0,0,0,0,0,0,0,0,9450
99,21,741,727,290,209,31350,111,0,1500,0,0,0,0,0,0,0,0,0,0,31350
99,22,724,751,376,111,16650,62,0,1500,0,0,0,0,0,0,0,0,0,0,16650
99,23,667,836,378,124,18600,50,0,1500,0,0,0,0,0,0,0,0,0,0,18600
99,24,603,838,381,72,10800,78,0,1500,0,0,0,0,0,0,0,0,0,0,10800
99,25,601,868,400,67,10050,53,0,1500,0,0,0,0,0,0,0,0,0,0,10050
99,26,646,889,457,65,9750,51,0,1500,0,0,0,0,0,0,0,0,0,0,9750
99,27,716,906,545,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
99,28,784,930,588,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
99,29,827,905,619,49,7350,58,0,1500,0,0,0,0,0,0,0,0,0,0,7350
99,30,827,853,568,42,6300,101,0,1500,0,0,0,0,0,0,0,0,0,0,6300
99,31,831,787,482,65,9750,63,0,1500,0,0,0,0,0,0,0,0,0,0,9750
99,32,843,722,375,117,17550,209,0,1500,0,0,0,0,0,0,1,0,0,0,17550
99,33,300,648,148,22,3300,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
99,34,300,656,139,78,11700,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
99,35,300,604,172,32,4800,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
99,36,300,615,167,63,9450,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
99,37,300,589,178,41,6150,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
99,38,300,571,188,40,6000,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
99,39,300,542,188,35,5250,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
99,40,300,535,202,33,4950,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
99,41,300,508,208,37,5550,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
99,42,300,461,208,27,4050,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
99,43,300,406,189,25,3750,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
99,44,300,390,170,30,4500,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
99,45,300,381,143,47,7050,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
99,46,300,347,140,24,3600,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
99,47,300,396,143,79,11850,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
99,48,300,361,166,30,4500,41,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5100.0
99,49,895,432,170,93,13950,40,0,1500,0,0,1,13500,0,0,0,0,0,13500,27450
99,50,736,402,170,31,4650,35,0,1500,0,0,1,13500,0,0,0,0,0,13500,18150
99,51,870,478,185,84,12600,33,0,1500,0,0,1,13500,0,0,0,0,0,13500,26100
99,52,768,482,214,58,8700,37,0,1500,0,0,1,13500,0,0,0,0,0,13500,22200
99,53,830,543,247,77,11550,27,0,1500,0,0,1,13500,0,0,0,0,0,13500,25050
99,54,752,576,278,78,11700,25,0,1500,0,0,1,13500,0,0,0,0,0,13500,25200
99,55,861,597,336,42,6300,30,0,1500,0,0,1,13500,0,0,0,0,0,13500,19800
99,56,566,603,275,54,8100,47,0,1500,0,0,1,13500,0,0,0,0,0,13500,21600
99,57,790,595,334,37,5550,24,0,1500,0,0,1,13500,0,0,0,0,0,13500,19050
99,58,836,582,326,48,7200,79,0,1500,0,0,1,13500,0,0,0,0,0,13500,20700
99,59,620,593,304,43,6450,30,0,1500,0,0,1,13500,0,0,0,0,0,13500,19950
99,60,786,517,304,16,2400,93,0,1500,0,0,1,13500,0,0,0,0,0,13500,15900
99,61,825,496,294,20,3000,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500
99,62,610,458,212,45,6750,84,0,1500,0,0,1,13500,0,0,0,0,0,13500,20250
99,63,818,461,261,64,9600,58,0,1500,0,0,1,13500,0,0,0,0,0,13500,23100
99,64,717,413,210,38,5700,77,0,1500,0,0,0,13500,0,0,1,0,0,13500,19200
99,65,808,375,212,11,1650,78,0,1500,0,0,1,13500,0,0,0,0,0,13500,15150
99,66,662,412,159,75,11250,42,0,1500,0,0,1,13500,0,0,0,0,0,13500,24750
99,67,744,368,191,16,2400,54,0,1500,0,0,1,13500,0,0,0,0,0,13500,15900
99,68,799,405,182,77,11550,37,0,1500,0,0,1,13500,0,0,0,0,0,13500,25050
99,69,645,389,196,35,5250,48,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750
99,70,749,431,214,64,9600,43,0,1500,0,0,1,13500,0,0,0,0,0,13500,23100
99,71,775,452,245,49,7350,16,0,1500,0,0,1,13500,0,0,0,0,0,13500,20850
99,72,686,469,237,40,6000,20,0,1500,0,0,1,13500,0,0,0,0,0,13500,19500
99,73,764,480,246,58,8700,45,0,1500,0,0,1,13500,0,0,0,0,0,13500,22200
99,74,762,483,252,59,8850,64,0,1500,0,0,1,13500,0,0,0,0,0,13500,22350
99,75,728,514,267,65,9750,38,0,1500,0,0,1,13500,0,0,0,0,0,13500,23250
99,76,771,512,280,50,7500,11,0,1500,0,0,1,13500,0,0,0,0,0,13500,21000
99,77,708,513,276,32,4800,75,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
99,78,753,505,280,32,4800,16,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
99,79,783,497,276,49,7350,77,0,1500,0,0,1,13500,0,0,0,0,0,13500,20850
99,80,700,467,261,25,3750,35,0,1500,0,0,0,13500,0,0,0,0,1,13500,17250
99,81,652,441,136,22,3300,64,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
99,82,689,414,146,14,2100,49,0,1500,0,0,0,0,1,0,0,0,0,0,2100
99,83,737,377,156,14,2100,40,0,1500,0,0,0,0,1,0,0,0,0,0,2100
