40,1,997,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,780,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
40,7,747,554,169,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
40,8,622,604,88,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
40,9,624,604,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,357,604,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,429,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,654,944,170,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
40,13,761,1042,663,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
40,14,404,1108,338,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
40,15,383,1160,331,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
40,16,359,1160,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
40,17,300,817,77,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
40,18,300,753,163,47,7050,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
40,19,300,772,204,69,10350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
40,20,300,801,263,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
40,21,300,832,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
40,22,300,832,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
40,23,300,400,86,8,1200,440,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
40,24,300,315,90,13,1950,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
40,25,300,371,114,122,18300,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
40,26,300,363,220,44,6600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
40,27,300,473,176,110,16500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
40,28,300,523,246,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
40,29,300,506,166,30,4500,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
40,30,300,475,97,38,5700,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
40,31,300,498,163,52,7800,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
40,32,300,537,195,70,10500,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
40,33,300,537,253,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,34,300,529,234,0,0,8,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,35,300,516,226,0,0,13,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,36,300,394,109,0,0,122,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,37,300,350,84,0,0,44,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,38,300,240,103,0,0,110,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,39,300,190,90,0,0,50,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,40,300,160,88,0,0,30,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,41,300,122,86,0,0,38,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,42,300,70,51,0,0,52,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,43,300,0,0,0,0,70,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
40,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
