111,1,1005,76,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,594,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
111,3,678,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,709,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
111,5,782,181,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
111,6,769,256,54,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
111,7,753,455,87,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,8,733,592,136,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
111,9,687,833,144,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
111,10,291,882,116,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
111,11,339,941,202,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
111,12,330,985,228,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,13,381,1073,280,87,13050,11,0,1500,0,0,0,0,0,0,0,0,0,0,13050
111,14,493,1089,403,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
111,15,582,1099,492,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
111,16,651,1059,526,35,5250,66,0,1500,0,0,0,0,0,0,0,1,0,0,5250
111,17,532,917,327,1,150,90,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
111,18,638,715,292,0,0,210,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,19,705,528,220,2,300,168,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
111,20,783,352,158,0,0,245,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,21,828,269,129,0,0,120,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,22,842,214,122,1,150,59,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
111,23,862,160,106,1,150,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
111,24,841,94,69,0,0,87,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,25,877,51,41,0,0,56,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,26,737,21,14,0,0,40,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,27,947,5,3,0,0,35,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,28,441,4,2,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,29,748,4,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,30,977,2,1,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,31,308,2,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
111,32,517,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
111,33,797,1,1,0,0,1,0,1500,0,0,0,0,0,0,1,0,0,0,0
111,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
