45,1,1023,70,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,537,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
45,3,630,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,676,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
45,5,718,203,27,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
45,6,761,384,54,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
45,7,732,503,108,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
45,8,720,901,153,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
45,9,693,1233,216,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
45,10,277,1210,200,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
45,11,265,1311,178,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
45,12,331,1329,234,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
45,13,442,1372,357,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,14,584,1374,518,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
45,15,678,1349,595,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
45,16,738,1256,595,27,4050,57,0,1500,0,0,0,0,0,0,1,0,0,0,4050
45,17,300,1095,197,15,2250,190,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5850.0
45,18,300,835,156,6,900,168,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
45,19,300,509,100,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
45,20,300,251,77,3,450,420,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
