106,1,983,80,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,3,643,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
106,4,743,160,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,5,725,233,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
106,6,728,451,76,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
106,7,724,739,141,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
106,8,698,1131,215,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
106,9,595,1353,286,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
106,10,300,1386,238,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
106,11,295,1411,218,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
106,12,412,1425,329,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
106,13,556,1456,465,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
106,14,728,1465,649,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
106,15,795,1422,694,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
106,16,808,1270,635,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
106,17,300,1043,181,2,300,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
106,18,300,706,116,3,450,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
106,19,300,375,79,12,1800,432,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
106,20,300,225,79,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
106,21,300,205,76,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
106,22,300,182,65,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
106,23,300,142,42,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
