237,1,1026,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
237,3,667,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
237,4,684,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
237,5,713,283,39,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
237,6,784,469,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
237,7,689,803,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
237,8,664,1137,215,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
237,9,609,1381,271,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
237,10,291,1392,214,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
237,11,328,1443,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
237,12,406,1448,327,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
237,13,600,1488,529,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
237,14,745,1476,668,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
237,15,825,1427,718,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
237,16,795,1244,589,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
237,17,300,1042,159,15,2250,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
237,18,300,679,89,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,19,300,364,32,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,20,300,194,24,0,0,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,21,300,187,31,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,22,300,159,39,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,23,300,127,38,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,24,300,77,26,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,25,300,48,15,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,26,300,18,9,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,27,300,6,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,34,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,37,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,38,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,41,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,42,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,43,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,44,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,45,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,46,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,47,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
