14,1,994,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,574,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
14,3,685,116,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,718,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
14,5,750,216,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
14,6,747,496,67,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
14,7,718,693,136,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
14,8,685,1153,196,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
14,9,618,1359,280,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
14,10,260,1396,207,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
14,11,266,1440,207,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
14,12,378,1430,305,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
14,13,560,1475,483,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
14,14,723,1465,640,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
14,15,813,1427,705,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
14,16,778,1272,613,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400
14,17,763,979,410,32,4800,294,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
14,18,844,650,301,18,2700,260,0,1500,0,0,0,0,1,0,0,0,0,0,2700
14,19,659,364,90,11,1650,458,0,1500,0,0,0,0,1,0,0,0,0,0,1650
14,20,841,243,53,10,1500,274,0,1500,0,0,0,0,1,0,0,0,0,0,1500
14,21,746,229,52,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,908,211,59,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
14,23,490,193,62,7,1050,7,0,1500,0,0,0,0,1,0,0,0,0,0,1050
14,24,798,143,57,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,942,118,60,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,26,340,98,50,8,1200,32,0,1500,0,0,0,0,1,0,0,0,0,0,1200
14,27,644,72,43,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,872,49,20,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,638,35,15,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,753,24,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,899,23,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,395,17,10,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,33,300,15,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,34,300,8,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,35,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,36,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
