141,1,1031,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,545,104,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
141,3,633,104,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,690,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,5,739,167,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
141,6,805,491,78,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
141,7,739,584,178,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
141,8,700,1130,154,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
141,9,603,1142,295,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
141,10,270,1217,146,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
141,11,307,1199,215,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
141,12,385,1232,303,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
141,13,520,1289,459,60,9000,4,0,1500,0,0,0,0,0,0,0,0,0,0,9000
141,14,655,1350,593,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
141,15,728,1367,676,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
141,16,774,1255,658,27,4050,63,0,1500,0,0,0,0,0,0,0,0,1,0,4050
141,17,686,1031,433,24,3600,324,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
141,18,766,806,373,21,3150,93,0,1500,0,0,0,0,1,0,0,0,0,0,3150
141,19,795,442,177,8,1200,546,0,1500,0,0,0,0,1,0,0,0,0,0,1200
141,20,802,398,161,10,1500,12,0,1500,0,0,0,0,1,0,0,0,0,0,1500
141,21,837,334,126,15,2250,111,0,1500,0,0,0,0,1,0,0,0,0,0,2250
141,22,789,294,118,8,1200,46,0,1500,0,0,0,0,1,0,0,0,0,0,1200
141,23,904,258,107,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
141,24,535,212,80,11,1650,60,0,1500,0,0,0,0,1,0,0,0,0,0,1650
141,25,888,158,83,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,26,693,122,57,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,27,919,98,49,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,28,548,77,35,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,29,760,60,34,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,30,963,49,30,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,31,316,37,26,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,32,580,25,21,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
141,33,849,16,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,34,609,4,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,720,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
