28,1,975,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,595,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
28,3,694,153,29,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
28,4,723,244,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
28,5,738,302,53,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
28,6,721,727,87,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
28,7,713,912,206,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
28,8,638,1302,271,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
28,9,539,1467,279,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
28,10,323,1483,275,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
28,11,373,1497,311,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
28,12,500,1483,419,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
28,13,673,1502,574,60,9000,63,0,1500,0,0,0,0,0,0,0,0,0,0,9000
28,14,829,1476,727,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
28,15,848,1392,695,39,5850,75,0,1500,0,0,0,0,0,0,0,0,0,0,5850
28,16,833,1153,561,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
28,17,300,882,117,14,2100,434,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
28,18,300,592,89,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,19,300,328,38,0,0,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,202,26,0,0,204,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,187,32,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,173,40,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
28,23,300,145,36,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,95,26,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,25,300,70,23,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,26,300,35,10,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,19,8,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,8,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
28,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
28,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
28,49,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
