29,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
29,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
29,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
29,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
29,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
29,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
29,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
29,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
29,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
29,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
