58,1,1008,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,3,673,117,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,678,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
58,5,802,246,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
58,6,766,359,84,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
58,7,727,563,110,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
58,8,720,829,153,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
58,9,623,1183,179,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
58,10,320,1152,228,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,11,288,1249,196,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,12,315,1263,236,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,13,441,1329,357,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
58,14,531,1310,463,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
58,15,689,1300,595,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,16,735,1202,586,30,4500,116,0,1500,0,0,0,0,0,0,1,0,0,0,4500
58,17,300,1027,185,0,0,140,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
58,18,300,785,121,0,0,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,19,300,505,80,0,0,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,20,300,246,48,0,0,399,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,21,300,207,45,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,22,300,171,39,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,23,300,131,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,24,300,82,26,0,0,71,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,25,300,43,15,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,26,300,21,5,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,27,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
58,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
