83,1,980,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,597,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
83,3,704,128,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,712,134,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
83,5,736,242,29,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
83,6,817,482,104,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
83,7,729,742,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
83,8,663,1126,221,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
83,9,559,1338,254,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
83,10,314,1357,245,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
83,11,293,1320,223,29,4350,100,5000,1500,0,0,0,0,0,0,0,0,0,0,4350
83,12,365,1329,299,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
83,13,537,1394,448,79,11850,28,1400,1500,0,0,0,0,0,0,0,0,0,0,11850
83,14,696,1423,652,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
83,15,766,1416,703,41,6150,6,300,1500,0,0,0,0,0,0,0,0,0,0,6150
83,16,790,1302,667,24,3600,108,5400,1500,0,0,0,0,0,0,0,0,1,0,3600
83,17,790,1066,539,16,2400,240,12000,1500,0,0,0,0,0,0,0,0,0,0,2400
83,18,827,831,408,70,10500,260,13000,1500,0,0,0,0,0,0,0,0,0,0,10500
83,19,801,642,300,135,20250,384,19200,1500,0,0,0,0,0,0,0,0,0,0,20250
83,20,871,672,329,184,27600,212,10600,1500,0,0,0,0,0,0,0,0,0,0,27600
83,21,634,799,291,176,26400,53,2650,1500,0,0,0,0,0,0,0,0,0,0,26400
83,22,674,985,387,211,31650,29,1450,1500,0,0,0,0,0,0,0,0,0,0,31650
83,23,584,1033,439,88,13200,23,1150,1500,0,0,0,0,0,0,0,0,0,0,13200
83,24,507,1011,383,42,6300,79,3950,1500,0,0,0,0,0,0,0,0,0,0,6300
83,25,539,1003,419,33,4950,32,1600,1500,0,0,0,0,0,0,0,0,0,0,4950
83,26,655,1032,530,62,9300,41,2050,1500,0,0,0,0,0,0,0,0,0,0,9300
83,27,847,1056,749,43,6450,24,1200,1500,0,0,0,0,0,0,0,0,0,0,6450
83,28,911,1077,805,55,8250,16,800,1500,0,0,0,0,0,0,0,0,0,0,8250
83,29,706,1017,575,36,5400,70,3500,1500,0,0,0,0,0,0,0,0,0,0,5400
83,30,927,897,650,27,4050,135,6750,1500,0,0,0,0,0,0,0,0,0,0,4050
83,31,668,783,423,58,8700,184,9200,1500,0,0,0,0,0,0,0,0,0,0,8700
83,32,905,728,395,148,22200,176,8800,1500,0,0,0,0,0,0,0,0,1,0,22200
83,33,619,577,210,9,1350,211,10550,1500,0,0,0,0,1,200000,0,0,0,200000,201350
83,34,705,515,127,12,1800,88,4400,1500,0,0,0,0,1,0,0,0,0,0,1800
83,35,791,482,125,16,2400,42,2100,1500,0,0,0,0,1,0,0,0,0,0,2400
83,36,758,460,123,14,2100,33,1650,1500,0,0,0,0,1,0,0,0,0,0,2100
83,37,806,404,110,0,0,62,3100,1500,0,0,0,0,1,0,0,0,0,0,0
83,38,673,371,100,11,1650,43,2150,1500,0,0,0,0,1,0,0,0,0,0,1650
83,39,862,365,155,48,7200,55,2750,1500,0,0,0,0,1,0,0,0,0,0,7200
83,40,758,348,195,16,2400,36,1800,1500,0,0,0,0,1,0,0,0,0,0,2400
83,41,802,318,171,0,0,27,1350,1500,0,0,0,0,1,0,0,0,0,0,0
83,42,782,217,79,0,0,58,2900,1500,0,0,0,0,1,0,0,0,0,0,0
83,43,736,123,37,0,0,148,7400,1500,0,0,0,0,1,0,0,0,0,0,0
83,44,849,112,31,0,0,9,450,1500,0,0,0,0,1,0,0,0,0,0,0
83,45,483,99,20,0,0,12,600,1500,0,0,0,0,1,0,0,0,0,0,0
83,46,750,99,44,13,1950,16,800,1500,0,0,0,0,1,0,0,0,0,0,1950
83,47,907,95,71,7,1050,14,700,1500,0,0,0,0,1,0,0,0,0,0,1050
83,48,348,91,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,49,565,65,34,0,0,11,550,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,50,600,32,8,0,0,48,2400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,51,600,20,0,0,0,16,800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,52,600,20,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,53,600,20,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,54,600,20,9,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,55,600,20,11,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,56,600,19,9,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,57,600,7,4,0,0,13,650,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,58,600,0,0,0,0,7,350,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
