78,1,983,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,798,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
78,7,811,664,203,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
78,8,631,710,125,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
78,9,555,710,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,376,710,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,414,610,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,664,1025,193,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
78,13,783,1115,693,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
78,14,439,1186,368,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
78,15,451,1240,397,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
78,16,422,1240,389,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,404,876,136,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
78,18,427,676,29,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,445,630,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,583,630,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,898,630,414,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,933,630,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,949,215,116,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,970,125,85,0,0,90,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,872,54,36,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,996,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,501,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
