70,1,975,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,575,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,3,693,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
70,4,738,159,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,5,721,222,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,6,736,416,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
70,7,755,614,125,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
70,8,698,1028,176,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
70,9,611,1264,230,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
70,10,303,1308,236,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
70,11,282,1344,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
70,12,363,1354,283,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
70,13,515,1399,435,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
70,14,676,1388,598,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,15,767,1373,665,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
70,16,794,1245,631,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
70,17,700,1009,388,30,4500,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
70,18,804,697,291,20,3000,250,0,1500,0,0,0,0,1,0,0,0,0,0,3000
70,19,779,424,139,13,1950,420,0,1500,0,0,0,0,1,0,0,0,0,0,1950
70,20,807,270,63,12,1800,316,0,1500,0,0,0,0,1,0,0,0,0,0,1800
70,21,756,261,59,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
70,22,905,242,80,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
70,23,536,219,72,11,1650,22,0,1500,0,0,0,0,1,0,0,0,0,0,1650
70,24,797,169,64,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,25,911,142,66,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,26,442,108,50,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,27,740,86,49,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,28,916,57,28,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,29,437,41,18,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,30,672,40,25,7,1050,13,0,1500,0,0,0,0,1,0,0,0,0,0,1050
70,31,903,29,24,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
70,32,474,23,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,33,300,15,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,34,300,7,1,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,35,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,36,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,37,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,38,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,39,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
70,40,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
