18,1,1001,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,597,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,817,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
18,7,764,681,208,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
18,8,573,729,118,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
18,9,562,729,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,381,729,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,420,629,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,635,1042,178,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
18,13,772,1134,680,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
18,14,444,1199,379,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
18,15,432,1242,389,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
18,16,417,1242,384,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,417,857,145,0,0,385,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,827,737,432,76,11400,196,0,1500,0,0,0,0,0,0,0,0,0,0,11400
18,19,891,918,515,229,34350,48,0,1500,0,0,0,0,0,0,0,0,0,0,34350
18,20,867,1046,702,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
18,21,682,1098,630,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
18,22,605,1098,586,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,574,706,142,21,3150,413,0,1500,0,0,0,0,0,0,0,0,0,0,3150
18,24,647,639,163,25,3750,92,0,1500,0,0,0,0,0,0,0,0,0,0,3750
18,25,857,983,343,409,61350,65,0,1500,0,0,0,0,0,0,0,0,0,0,61350
18,26,932,1003,788,63,9450,43,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,27,559,1084,446,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
18,28,561,1142,503,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,29,538,1086,449,20,3000,76,0,1500,0,0,0,0,0,0,0,0,0,0,3000
18,30,519,868,220,11,1650,229,0,1500,0,0,0,0,0,0,0,0,0,0,1650
18,31,920,818,501,78,11700,128,0,1500,0,0,0,0,0,0,0,0,0,0,11700
18,32,934,1003,529,237,35550,52,0,1500,0,0,0,0,0,0,0,1,0,0,35550
18,33,300,1061,213,58,8700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,59300.0
18,34,300,1040,252,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,35,300,1015,231,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,36,300,616,81,10,1500,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
18,37,300,553,75,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,38,300,472,34,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,39,300,423,28,9,1350,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
18,40,300,457,67,54,8100,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8700.0
18,41,300,446,125,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,42,300,368,90,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,43,300,131,33,0,0,237,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,44,300,73,3,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,45,300,73,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,46,300,73,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,47,300,63,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,48,300,81,37,18,2700,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3300.0
18,49,300,81,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,50,300,72,41,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,51,300,18,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,52,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,53,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,54,300,48,15,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
18,55,300,62,42,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
18,56,300,72,27,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
18,57,300,72,23,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,58,300,72,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,59,300,54,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,60,300,132,26,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
18,61,300,246,108,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
18,62,300,306,146,60,9000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
18,63,300,320,98,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
18,64,300,320,59,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
18,65,300,290,22,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,66,300,276,8,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,67,300,266,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,68,300,266,57,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,69,300,266,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,70,300,266,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,71,300,188,118,0,0,78,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,72,300,74,26,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,73,300,14,3,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,74,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
18,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
18,81,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
