96,1,1028,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,529,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
96,3,646,129,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
96,4,676,141,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
96,5,731,174,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
96,6,762,405,61,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
96,7,764,519,138,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
96,8,722,1076,164,540,81000,0,0,1500,0,0,0,0,0,0,0,0,0,0,81000
96,9,646,1159,274,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
96,10,266,1262,184,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
96,11,264,1289,181,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
96,12,366,1303,283,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
96,13,519,1374,418,83,12450,28,0,1500,0,0,0,0,0,0,0,0,0,0,12450
96,14,620,1371,551,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
96,15,708,1371,631,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
96,16,744,1254,597,16,2400,34,0,1500,0,0,0,0,0,0,1,0,0,0,2400
96,17,780,1009,498,21,3150,240,0,1500,0,0,0,0,0,0,0,0,0,0,3150
96,18,793,747,355,41,6150,168,0,1500,0,0,0,0,0,0,0,0,0,0,6150
96,19,814,545,210,147,22050,540,0,1500,0,0,0,0,0,0,0,0,0,0,22050
96,20,799,491,254,99,14850,212,0,1500,0,0,0,0,0,0,0,0,0,0,14850
96,21,748,793,245,320,48000,50,0,1500,0,0,0,0,0,0,0,0,0,0,48000
96,22,726,853,403,160,24000,23,0,1500,0,0,0,0,0,0,0,0,0,0,24000
96,23,602,932,398,84,12600,22,0,1500,0,0,0,0,0,0,0,0,0,0,12600
96,24,504,948,357,40,6000,83,0,1500,0,0,0,0,0,0,0,0,0,0,6000
96,25,533,968,401,37,5550,31,0,1500,0,0,0,0,0,0,0,0,0,0,5550
96,26,650,1007,521,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
96,27,829,1014,714,41,6150,16,0,1500,0,0,0,0,0,0,0,0,0,0,6150
96,28,877,1022,732,58,8700,21,0,1500,0,0,0,0,0,0,0,0,0,0,8700
96,29,817,952,637,23,3450,41,0,1500,0,0,0,0,0,0,0,0,0,0,3450
96,30,912,851,607,33,4950,147,0,1500,0,0,0,0,0,0,0,0,0,0,4950
96,31,544,684,295,36,5400,99,0,1500,0,0,0,0,0,0,0,0,0,0,5400
96,32,896,625,286,149,22350,320,0,1500,0,0,0,0,0,0,0,1,0,0,22350
96,33,697,546,255,74,11100,160,0,1500,0,0,0,0,0,0,0,0,0,0,11100
96,34,819,812,269,304,45600,84,0,1500,0,0,0,0,0,0,0,0,0,0,45600
96,35,733,858,339,182,27300,40,0,1500,0,0,0,0,0,0,0,0,0,0,27300
96,36,674,957,442,86,12900,37,0,1500,0,0,0,0,0,0,0,0,0,0,12900
96,37,532,981,365,48,7200,65,0,1500,0,0,0,0,0,0,0,0,0,0,7200
96,38,541,985,388,43,6450,41,0,1500,0,0,0,0,0,0,0,0,0,0,6450
96,39,659,1008,498,61,9150,58,0,1500,0,0,0,0,0,0,0,0,0,0,9150
96,40,793,1000,652,37,5550,23,0,1500,0,0,0,0,0,0,0,0,0,0,5550
96,41,860,1010,701,59,8850,33,0,1500,0,0,0,0,0,0,0,0,0,0,8850
96,42,706,952,540,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
96,43,864,839,565,38,5700,149,0,1500,0,0,0,0,0,0,0,0,0,0,5700
96,44,744,730,402,40,6000,74,0,1500,0,0,0,0,0,0,0,0,0,0,6000
96,45,878,630,308,133,19950,304,0,1500,0,0,0,0,0,0,0,0,0,0,19950
96,46,550,539,244,52,7800,182,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,47,774,755,262,257,38550,86,0,1500,0,0,0,0,0,0,0,0,0,0,38550
96,48,808,857,364,221,33150,48,0,1500,0,0,0,0,0,0,0,1,0,0,33150
96,49,381,819,167,1,150,43,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
96,50,327,841,97,1,150,61,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
96,51,383,791,114,0,0,37,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
96,52,428,754,128,1,150,59,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
96,53,516,710,172,3,450,32,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1200.0
96,54,677,660,294,5,750,38,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,1500.0
96,55,816,597,377,1,150,40,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
96,56,861,467,326,1,150,133,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
