41,1,994,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,800,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
41,7,785,640,202,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
41,8,588,692,89,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
41,9,593,692,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,371,692,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,422,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,656,1020,182,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
41,13,788,1127,681,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
41,14,435,1193,369,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
41,15,430,1240,383,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
41,16,403,1240,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,383,876,125,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
41,18,417,700,34,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,19,433,648,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,20,576,648,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,21,895,648,425,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,22,940,648,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,23,942,220,118,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,24,962,113,91,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,25,916,47,36,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,26,871,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,27,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,28,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,29,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,30,490,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,31,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,32,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,33,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
