88,1,1070,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,505,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
88,3,658,106,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,721,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,778,206,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
88,6,791,350,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
88,7,727,600,129,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
88,8,735,699,184,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
88,9,641,929,138,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
88,10,330,1037,169,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
88,11,383,1036,275,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
88,12,392,1072,310,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,13,435,1152,348,84,12600,6,0,1500,0,0,0,0,0,0,0,0,0,0,12600
88,14,511,1199,462,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
88,15,638,1201,574,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
88,16,740,1120,602,41,6150,100,0,1500,0,0,0,0,0,0,1,0,0,0,6150
88,17,769,965,548,16,2400,144,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
88,18,801,805,453,43,6450,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
88,19,814,703,446,35,5250,99,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
88,20,852,583,340,69,10350,230,0,1500,0,0,1,12000,0,0,0,0,0,12000,22350
88,21,806,497,280,36,5400,138,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
88,22,807,482,226,46,6900,69,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
88,23,830,466,212,37,5550,38,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
88,24,750,453,189,60,9000,84,0,1500,0,0,1,12000,0,0,0,0,0,12000,21000
88,25,890,456,242,46,6900,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
88,26,513,490,186,76,11400,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,23400
88,27,812,497,274,37,5550,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
88,28,800,502,255,30,4500,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
88,29,644,482,236,20,3000,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
88,30,901,460,244,34,5100,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
88,31,601,449,209,36,5400,69,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
88,32,793,442,246,36,5400,36,0,1500,0,0,0,12000,0,0,1,0,0,12000,17400
88,33,600,401,168,0,0,46,0,600.0,1,1200.0,1,4800.0,1,50000,0,0,0,56000.0,56000.0
88,34,600,355,139,0,0,37,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,35,600,300,117,0,0,60,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,36,600,248,87,0,0,46,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,37,600,178,67,0,0,76,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,38,600,139,65,0,0,37,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,39,600,117,81,0,0,30,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,40,600,92,65,0,0,20,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,41,600,59,52,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,42,600,22,21,0,0,36,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,43,600,0,0,0,0,36,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,44,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,45,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,46,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
88,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
88,49,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
