27,1,1031,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,3,652,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,643,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
27,5,712,167,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
27,6,730,299,47,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
27,7,736,347,74,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
27,8,747,794,113,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
27,9,726,904,206,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
27,10,240,1014,142,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
27,11,254,1057,135,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
27,12,308,1098,199,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
27,13,386,1160,289,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
27,14,521,1198,434,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
27,15,604,1204,507,49,7350,9,0,1500,0,0,0,0,0,0,0,0,0,0,7350
27,16,668,1163,557,27,4050,36,0,1500,0,0,0,0,0,0,0,1,0,0,4050
27,17,547,969,344,2,300,140,0,1500,0,0,1,14250.0,1,50000,0,0,0,64250.0,64550.0
27,18,611,774,269,1,150,87,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14400.0
27,19,700,480,179,0,0,427,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,20,767,328,133,1,150,240,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14400.0
27,21,790,278,114,2,300,66,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14550.0
27,22,846,219,123,1,150,54,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14400.0
27,23,819,160,89,0,0,42,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,24,869,96,67,0,0,76,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,25,804,48,38,0,0,57,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,26,876,22,16,0,0,49,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,27,688,6,3,0,0,27,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,28,914,5,3,0,0,2,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,29,537,4,3,0,0,1,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,30,797,4,4,0,0,0,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,31,932,2,2,0,0,1,0,1500,0,0,1,14250.0,1,0,0,0,0,14250.0,14250.0
27,32,301,0,0,0,0,2,0,1500,0,0,0,14250.0,0,0,0,0,0,14250.0,14250.0
27,33,601,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,35,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,36,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,37,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,38,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,40,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,41,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,42,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,44,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,47,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
