22,1,991,61,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
22,3,716,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,659,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
22,5,779,153,24,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,6,735,282,47,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
22,7,787,409,92,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
22,8,728,645,117,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
22,9,662,768,147,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
22,10,323,903,132,155,23250,0,0,1500,0,0,0,0,0,0,0,0,0,0,23250
22,11,332,913,194,55,8250,100,0,1500,0,0,0,0,0,0,0,0,0,0,8250
22,12,345,999,240,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
22,13,385,1080,274,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
22,14,460,1112,372,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,15,573,1142,483,53,7950,9,0,1500,0,0,0,0,0,0,0,0,0,0,7950
22,16,632,1078,519,31,4650,36,0,1500,0,0,0,0,0,0,0,1,0,0,4650
22,17,500,926,315,3,450,136,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56450
22,18,586,766,307,0,0,160,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,19,673,535,224,1,150,240,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
22,20,733,406,173,1,150,160,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
22,21,815,309,125,1,150,155,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
22,22,823,244,131,3,450,55,0,1500,0,0,1,6000,1,0,0,0,0,6000,6450
22,23,862,182,106,0,0,55,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,24,848,98,63,0,0,93,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,25,878,57,42,0,0,54,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,26,811,27,21,0,0,53,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,27,918,7,2,0,0,31,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,28,525,5,2,0,0,3,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,29,903,6,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,30,650,4,2,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,31,849,3,3,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
22,32,724,2,2,0,0,1,0,1500,0,0,0,6000,0,0,1,0,0,6000,6000
22,33,907,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,34,362,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,35,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,36,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,37,431,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,38,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,39,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,40,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,41,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,42,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,43,599,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,44,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
