230,1,983,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,581,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
230,3,684,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
230,4,695,153,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
230,5,753,229,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
230,6,755,431,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
230,7,732,562,116,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
230,8,667,1057,149,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
230,9,611,1242,228,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
230,10,285,1291,224,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
230,11,266,1357,179,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
230,12,351,1361,278,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
230,13,509,1420,422,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
230,14,653,1412,582,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
230,15,751,1363,645,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
230,16,788,1241,609,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
230,17,300,1054,176,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
230,18,300,820,135,12,1800,168,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
230,19,300,452,92,16,2400,492,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
230,20,300,262,90,16,2400,305,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
230,21,300,254,90,4,600,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
230,22,300,223,77,6,900,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
230,23,300,189,68,4,600,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
230,24,300,134,53,3,450,74,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
230,25,300,112,52,6,900,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
230,26,300,87,47,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
