97,1,1006,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,780,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
97,7,761,638,205,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
97,8,631,698,125,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
97,9,563,698,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,382,698,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,407,598,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,633,1008,180,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
97,13,786,1100,694,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
97,14,436,1158,378,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
97,15,447,1208,397,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
97,16,449,1208,402,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,858,109,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,18,300,670,148,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,19,300,610,156,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,20,300,610,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,21,300,610,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,22,300,610,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,23,300,200,72,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,24,300,108,31,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,25,300,50,9,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
97,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
