42,1,985,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,598,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
42,3,692,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,697,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
42,5,776,262,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
42,6,715,396,76,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
42,7,766,732,127,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
42,8,712,1108,204,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
42,9,634,1353,288,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
42,10,302,1394,247,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
42,11,285,1413,215,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
42,12,385,1423,303,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
42,13,558,1483,459,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
42,14,689,1466,602,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
42,15,798,1438,684,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,16,802,1284,624,19,2850,124,0,1500,0,0,0,0,0,0,1,0,0,0,2850
42,17,700,1028,395,1,150,164,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
42,18,825,642,283,1,150,348,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
42,19,785,339,95,0,0,426,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,20,850,205,57,1,150,281,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
42,21,748,186,72,0,0,23,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,22,965,166,79,1,150,17,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
42,23,352,119,63,0,0,17,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,24,690,62,37,0,0,75,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,25,961,34,22,0,0,30,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,26,347,10,5,0,0,36,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,27,579,3,2,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,28,845,3,1,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,29,594,1,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,30,742,2,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,31,843,1,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
42,32,580,1,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,750.0
42,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
