56,1,1006,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,568,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,3,644,127,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,670,137,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,5,780,209,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,6,748,335,52,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
56,7,736,563,103,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
56,8,696,905,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
56,9,649,1229,231,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
56,10,273,1227,201,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,11,249,1296,176,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,12,327,1307,244,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
56,13,453,1369,367,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
56,14,625,1365,555,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,15,725,1367,647,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,16,754,1258,626,20,3000,72,0,1500,0,0,0,0,0,0,1,0,0,0,3000
56,17,787,1039,542,17,2550,148,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
56,18,774,760,373,22,3300,260,0,1500,0,0,1,13500,0,0,0,0,0,13500,16800
56,19,843,491,253,36,5400,372,0,1500,0,0,1,13500,0,0,0,0,0,13500,18900
56,20,748,324,162,31,4650,366,0,1500,0,0,1,13500,0,0,0,0,0,13500,18150
56,21,859,337,166,41,6150,24,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
56,22,690,311,145,10,1500,30,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
56,23,840,315,138,43,6450,23,0,1500,0,0,1,13500,0,0,0,0,0,13500,19950
56,24,754,293,135,32,4800,71,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
56,25,883,312,157,57,8550,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,22050
56,26,501,293,117,19,2850,42,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
56,27,773,317,161,27,4050,20,0,1500,0,0,1,13500,0,0,0,0,0,13500,17550
56,28,890,336,172,41,6150,17,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
56,29,468,334,127,36,5400,22,0,1500,0,0,1,13500,0,0,0,0,0,13500,18900
56,30,687,318,168,18,2700,36,0,1500,0,0,1,13500,0,0,0,0,0,13500,16200
56,31,865,339,182,49,7350,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,20850
56,32,579,335,154,29,4350,41,0,1500,0,0,0,13500,0,0,0,1,0,13500,17850
56,33,732,325,186,10,1500,10,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
56,34,839,330,166,44,6600,43,0,1500,0,0,1,13500,0,0,0,0,0,13500,20100
56,35,615,300,150,15,2250,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
56,36,778,318,162,45,6750,57,0,1500,0,0,1,13500,0,0,0,0,0,13500,20250
56,37,849,329,173,46,6900,19,0,1500,0,0,1,13500,0,0,0,0,0,13500,20400
56,38,536,300,129,15,2250,27,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
56,39,733,297,145,15,2250,41,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
56,40,837,276,135,19,2850,36,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
56,41,592,256,122,9,1350,18,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
56,42,759,263,133,35,5250,49,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750
56,43,866,242,158,10,1500,29,0,1500,0,0,1,13500,0,0,0,0,0,13500,15000
56,44,570,233,120,13,1950,10,0,1500,0,0,1,13500,0,0,0,0,0,13500,15450
56,45,726,202,116,5,750,44,0,1500,0,0,1,13500,0,0,0,0,0,13500,14250
56,46,859,205,117,24,3600,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,17100
56,47,597,180,84,17,2550,45,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
56,48,743,179,100,34,5100,46,0,1500,0,0,0,13500,0,0,0,0,1,13500,18600
