3,1,1024,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,780,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
3,7,761,612,159,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
3,8,646,672,153,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
3,9,556,672,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,378,672,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,410,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,599,978,144,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
3,13,786,1072,692,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
3,14,421,1129,364,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
3,15,443,1176,396,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
3,16,416,1176,384,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,300,924,145,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
3,18,300,664,29,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,19,300,604,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,20,300,767,118,163,24450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25050.0
3,21,300,767,266,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,22,300,767,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,23,300,372,79,11,1650,406,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
3,24,300,278,42,0,0,94,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,25,300,221,13,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,26,300,174,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,27,300,174,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,28,300,394,73,220,33000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,33600.0
3,29,300,394,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,30,300,394,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,31,300,231,6,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,32,300,231,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
3,33,867,231,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,1014,1058,166,838,125700,11,0,1500,0,0,0,0,0,0,0,0,0,0,125700
3,35,943,1107,884,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
3,36,215,1151,171,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
3,37,221,1151,201,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,193,1151,168,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,214,931,0,0,0,220,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,1043,976,813,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
3,41,955,1145,786,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
3,42,806,1182,769,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
3,43,894,1182,878,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,752,1182,740,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,852,344,74,0,0,838,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,775,317,72,22,3300,49,0,1500,0,0,0,0,0,0,0,0,0,0,3300
3,47,1010,1028,194,755,113250,44,0,1500,0,0,0,0,0,0,0,0,0,0,113250
3,48,577,1099,473,71,10650,0,0,1500,0,0,0,0,0,0,0,1,0,0,10650
3,49,256,1154,201,55,8250,0,0,1500,0,0,0,0,1,0,0,0,0,0,8250
3,50,279,1154,250,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,51,241,1109,174,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,52,256,940,19,0,0,169,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,53,255,903,0,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,54,276,911,13,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
3,55,778,1158,531,247,37050,0,0,1500,0,0,0,0,1,0,0,0,0,0,37050
3,56,931,1158,903,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,57,505,1136,470,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,58,655,381,102,0,0,755,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,59,740,310,46,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,60,744,255,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,61,743,255,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,62,762,255,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,63,908,978,185,723,108450,0,0,1500,0,0,0,0,1,0,0,0,0,0,108450
3,64,720,978,673,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,65,283,970,212,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,66,293,723,0,0,0,247,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,67,301,723,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,68,309,723,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,69,308,723,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,70,312,723,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,71,835,1035,523,312,46800,0,0,1500,0,0,0,0,1,0,0,0,0,0,46800
3,72,883,1035,850,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,73,492,1035,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,74,646,312,0,0,0,723,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,75,669,312,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,76,657,312,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,77,663,312,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,78,680,312,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,79,882,975,219,663,99450,0,0,1500,0,0,0,0,1,0,0,0,0,0,99450
3,80,864,975,836,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,81,292,975,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,82,300,663,0,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,83,300,663,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,84,300,663,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,85,300,864,99,201,30150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,30750.0
3,86,300,899,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
3,87,300,935,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
3,88,300,935,292,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,89,300,935,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,90,300,272,0,0,0,663,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,91,300,286,160,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
3,92,300,400,186,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
3,93,300,414,286,14,2100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
3,94,300,450,213,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
3,95,300,450,241,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,96,300,249,45,0,0,201,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
3,97,807,214,31,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,98,771,178,0,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,99,781,178,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,100,855,307,89,129,19350,0,0,1500,0,0,0,0,1,0,0,0,0,0,19350
