32,1,1013,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,757,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
32,7,744,560,158,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
32,8,663,626,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
32,9,648,626,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,310,626,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,360,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,572,911,149,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
32,13,704,1005,610,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
32,14,417,1072,350,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
32,15,403,1128,347,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
32,16,390,1128,347,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,300,840,112,0,0,288,0,299.99999999999994,1,600.0,1,5700.0,1,100000,0,0,0,106300.0,106300.0
32,18,300,668,27,0,0,172,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,19,300,602,0,0,0,66,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,20,300,602,54,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,21,300,602,133,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,22,300,602,150,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,23,300,217,63,0,0,385,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,24,300,123,35,0,0,94,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,25,300,56,21,0,0,67,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,1,0,0,0,0,6300.0,6300.0
32,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5700.0,0,0,0,0,0,6300.0,6300.0
32,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
