47,1,983,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,800,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
47,7,762,448,141,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
47,8,684,559,95,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
47,9,629,559,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,329,559,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,386,459,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,550,841,124,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
47,13,657,940,558,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
47,14,403,1014,329,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
47,15,373,1071,316,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
47,16,347,1071,309,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,17,300,825,112,0,0,246,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,18,300,723,171,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,19,300,612,169,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
47,20,300,612,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
