56,1,1004,80,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,551,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
56,3,681,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,719,163,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,5,766,265,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
56,6,772,463,80,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
56,7,724,793,144,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
56,8,689,1167,223,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
56,9,610,1398,276,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
56,10,299,1433,231,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
56,11,291,1469,223,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
56,12,401,1469,327,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
56,13,566,1514,482,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
56,14,718,1489,648,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
56,15,825,1446,708,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
56,16,807,1262,595,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
56,17,300,1047,158,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,27700.0
56,18,300,680,96,10,1500,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
56,19,300,367,40,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,20,300,208,24,0,0,268,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,21,300,190,29,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,22,300,181,39,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
56,23,300,146,39,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,24,300,99,22,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,25,300,63,22,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,26,300,42,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,27,300,19,5,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,28,300,14,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,29,300,7,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
56,33,976,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,34,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,35,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,36,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,37,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,38,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,39,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,40,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,41,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,42,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,43,385,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,44,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,45,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,46,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,47,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
