23,1,1009,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,586,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
23,3,676,135,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
23,4,714,203,24,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
23,5,722,302,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
23,6,760,633,101,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
23,7,711,841,170,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
23,8,641,1265,202,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
23,9,563,1439,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
23,10,330,1449,259,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
23,11,344,1493,277,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
23,12,464,1495,395,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
23,13,644,1529,554,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,14,784,1488,702,26,3900,10,0,1500,0,0,0,0,0,0,0,0,0,0,3900
23,15,845,1387,714,26,3900,60,0,1500,0,0,0,0,0,0,0,0,0,0,3900
23,16,806,1171,560,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
23,17,300,933,137,17,2550,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
23,18,300,641,87,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,336,37,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,200,26,7,1050,218,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
23,21,300,194,41,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
23,22,300,174,41,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
23,23,300,136,39,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,24,300,93,19,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,71,14,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,48,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,27,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,23,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,22,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,11,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,4,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
23,33,999,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,34,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,35,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,36,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,38,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,39,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,40,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
