42,1,945,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,630,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
42,3,684,123,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,729,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
42,5,754,266,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
42,6,790,566,95,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
42,7,715,864,159,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
42,8,661,1226,254,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
42,9,530,1404,253,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
42,10,309,1446,236,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
42,11,323,1467,251,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
42,12,454,1468,377,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
42,13,616,1511,533,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
42,14,756,1503,671,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
42,15,809,1436,683,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
42,16,802,1236,583,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
42,17,815,860,410,1,150,318,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
42,18,816,569,241,22,3300,372,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
42,19,823,340,156,16,2400,357,0,1500,0,0,1,3000,0,0,0,0,0,3000,5400
42,20,815,261,115,38,5700,221,0,1500,0,0,1,3000,0,0,0,0,0,3000,8700
42,21,803,258,121,28,4200,19,0,1500,0,0,1,3000,0,0,0,0,0,3000,7200
42,22,850,263,120,25,3750,19,0,1500,0,0,1,3000,0,0,0,0,0,3000,6750
42,23,496,246,90,4,600,11,0,1500,0,0,1,3000,0,0,0,0,0,3000,3600
42,24,871,225,101,26,3900,60,0,1500,0,0,1,3000,0,0,0,0,0,3000,6900
42,25,608,190,79,4,600,35,0,1500,0,0,1,3000,0,0,0,0,0,3000,3600
42,26,798,201,90,26,3900,38,0,1500,0,0,1,3000,0,0,0,0,0,3000,6900
42,27,857,196,109,16,2400,21,0,1500,0,0,1,3000,0,0,0,0,0,3000,5400
42,28,488,196,94,15,2250,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
42,29,756,192,104,17,2550,22,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
42,30,879,184,107,15,2250,16,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
42,31,428,159,72,3,450,38,0,1500,0,0,1,3000,0,0,0,0,0,3000,3450
42,32,669,141,73,6,900,28,0,1500,0,0,0,3000,0,0,0,0,1,3000,3900
42,33,806,119,36,0,0,25,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
42,34,642,113,41,0,0,4,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,35,771,94,33,0,0,26,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,36,833,81,43,0,0,4,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,37,584,59,25,0,0,26,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,38,794,44,25,0,0,16,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,39,808,31,20,0,0,15,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,40,633,17,12,0,0,17,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,41,828,5,4,0,0,15,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,42,717,4,4,0,0,3,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,43,815,0,0,0,0,6,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,44,705,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,45,833,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,46,635,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,47,772,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
42,48,907,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
42,49,181,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
