149,1,985,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,569,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
149,3,700,126,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,4,730,130,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
149,5,781,234,28,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
149,6,755,454,87,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
149,7,746,642,171,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
149,8,686,806,148,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
149,9,619,1031,159,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
149,10,331,1121,197,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
149,11,380,1113,275,62,9300,100,5000,1500,0,0,0,0,0,0,0,0,0,0,9300
149,12,404,1138,318,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
149,13,469,1210,370,86,12900,26,1300,1500,0,0,0,0,0,0,0,0,0,0,12900
149,14,593,1271,517,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
149,15,699,1287,622,53,7950,4,200,1500,0,0,0,0,0,0,0,0,0,0,7950
149,16,756,1156,629,20,3000,104,5200,1500,0,0,0,0,0,0,0,0,1,0,3000
149,17,778,970,527,23,3450,220,11000,1500,0,0,0,0,0,0,0,0,0,0,3450
149,18,794,881,442,85,12750,188,9400,1500,0,0,0,0,0,0,0,0,0,0,12750
149,19,835,832,457,132,19800,164,8200,1500,0,0,0,0,0,0,0,0,0,0,19800
149,20,806,765,404,135,20250,225,11250,1500,0,0,0,0,0,0,0,0,0,0,20250
149,21,770,789,383,111,16650,120,6000,1500,0,0,0,0,0,0,0,0,0,0,16650
149,22,680,909,338,176,26400,62,3100,1500,0,0,0,0,0,0,0,0,0,0,26400
149,23,666,971,429,127,19050,37,1850,1500,0,0,0,0,0,0,0,0,0,0,19050
149,24,628,970,453,69,10350,86,4300,1500,0,0,0,0,0,0,0,0,0,0,10350
149,25,621,963,463,48,7200,62,3100,1500,0,0,0,0,0,0,0,0,0,0,7200
149,26,665,988,501,67,10050,53,2650,1500,0,0,0,0,0,0,0,0,0,0,10050
149,27,756,1030,627,65,9750,20,1000,1500,0,0,0,0,0,0,0,0,0,0,9750
149,28,874,1055,745,68,10200,23,1150,1500,0,0,0,0,0,0,0,0,0,0,10200
149,29,867,986,689,34,5100,85,4250,1500,0,0,0,0,0,0,0,0,0,0,5100
149,30,703,881,482,30,4500,132,6600,1500,0,0,0,0,0,0,0,0,0,0,4500
149,31,918,868,523,105,15750,135,6750,1500,0,0,0,0,0,0,0,0,0,0,15750
149,32,640,804,430,74,11100,111,5550,1500,0,0,0,0,0,0,0,0,1,0,11100
149,33,600,716,290,73,10950,176,8800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
149,34,600,665,262,54,8100,127,6350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
149,35,600,675,242,70,10500,69,3450,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16500.0
149,36,600,696,271,73,10950,48,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
149,37,600,680,310,50,7500,67,3350,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
149,38,600,636,278,26,3900,65,3250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
149,39,600,617,298,34,5100,68,3400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
149,40,600,614,313,32,4800,34,1700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
149,41,600,604,339,46,6900,30,1500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
149,42,600,532,345,21,3150,105,5250,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
149,43,600,477,300,27,4050,74,3700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10050.0
149,44,600,440,273,28,4200,73,3650,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
149,45,600,408,243,26,3900,54,2700,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
149,46,600,394,218,55,8250,70,3500,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
149,47,600,376,193,46,6900,73,3650,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
149,48,600,386,163,52,7800,50,2500,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,13800.0
149,49,890,364,126,7,1050,26,1300,1500,0,0,0,0,1,200000,0,0,0,200000,201050
149,50,821,328,68,0,0,34,1700,1500,0,0,0,0,1,0,0,0,0,0,0
149,51,770,299,57,0,0,32,1600,1500,0,0,0,0,1,0,0,0,0,0,0
149,52,884,252,56,0,0,46,2300,1500,0,0,0,0,1,0,0,0,0,0,0
149,53,737,234,68,9,1350,21,1050,1500,0,0,0,0,1,0,0,0,0,0,1350
149,54,921,232,111,16,2400,27,1350,1500,0,0,0,0,1,0,0,0,0,0,2400
