170,1,958,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,589,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
170,3,661,126,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
170,4,698,156,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
170,5,731,235,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
170,6,718,347,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
170,7,755,701,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
170,8,683,1017,185,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
170,9,595,1266,260,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
170,10,319,1275,239,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
170,11,305,1347,219,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
170,12,376,1345,292,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
170,13,509,1402,418,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
170,14,665,1392,600,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
170,15,766,1383,665,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
170,16,789,1231,619,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
170,17,694,1004,404,1,150,136,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
170,18,781,631,254,0,0,360,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,19,816,393,142,1,150,384,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
170,20,772,228,70,0,0,275,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,21,886,202,82,0,0,26,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,22,665,154,68,0,0,34,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,23,900,123,75,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,24,712,68,47,0,0,72,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,25,881,40,27,0,0,26,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,26,565,12,10,0,0,42,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,27,851,1,1,0,0,23,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,28,713,1,1,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,29,866,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
170,30,491,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
