91,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
91,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
91,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
91,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
91,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
91,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
91,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
91,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
