112,1,995,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,565,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
112,3,670,143,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
112,4,672,195,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
112,5,744,220,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
112,6,743,520,63,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
112,7,758,777,161,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
112,8,688,1173,247,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
112,9,610,1379,284,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
112,10,306,1431,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
112,11,312,1459,234,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
112,12,443,1451,351,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
112,13,621,1488,519,66,9900,60,0,1500,0,0,0,0,0,0,0,0,0,0,9900
112,14,750,1502,667,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
112,15,844,1465,723,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
112,16,789,1286,603,17,2550,34,0,1500,0,0,0,0,0,0,0,0,1,0,2550
112,17,300,1063,165,8,1200,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
112,18,300,725,116,8,1200,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
112,19,300,409,59,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,20,300,238,39,0,0,263,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,21,300,222,46,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,22,300,186,53,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,23,300,147,45,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,24,300,91,21,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,25,300,58,18,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,26,300,24,10,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,27,300,10,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,28,300,3,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,29,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
112,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
112,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,37,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,38,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,39,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
