120,1,1014,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,541,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
120,3,673,111,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
120,4,695,122,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,5,770,198,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
120,6,724,329,66,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
120,7,759,534,101,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
120,8,744,777,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
120,9,648,1085,164,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
120,10,313,1105,191,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
120,11,309,1164,208,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
120,12,334,1202,253,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,13,436,1281,337,87,13050,8,0,1500,0,0,0,0,0,0,0,0,0,0,13050
120,14,570,1291,495,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
120,15,670,1290,570,47,7050,10,0,1500,0,0,0,0,0,0,0,0,0,0,7050
120,16,725,1185,572,28,4200,78,0,1500,0,0,0,0,0,0,1,0,0,0,4200
120,17,610,1019,368,24,3600,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
120,18,680,781,298,30,4500,230,0,1500,0,0,0,0,1,0,0,0,0,0,4500
120,19,720,556,221,13,1950,265,0,1500,0,0,0,0,1,0,0,0,0,0,1950
120,20,762,357,106,11,1650,336,0,1500,0,0,0,0,1,0,0,0,0,0,1650
120,21,790,324,101,9,1350,74,0,1500,0,0,0,0,1,0,0,0,0,0,1350
120,22,802,301,107,18,2700,31,0,1500,0,0,0,0,1,0,0,0,0,0,2700
120,23,841,269,114,15,2250,26,0,1500,0,0,0,0,1,0,0,0,0,0,2250
120,24,810,218,97,12,1800,87,0,1500,0,0,0,0,1,0,0,0,0,0,1800
120,25,844,181,76,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
120,26,771,147,63,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,27,902,133,50,9,1350,28,0,1500,0,0,0,0,1,0,0,0,0,0,1350
120,28,478,107,43,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,29,821,89,29,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,30,842,77,35,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,31,594,78,43,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
120,32,869,57,35,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
120,33,300,52,12,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,34,300,39,10,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
