33,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
33,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
33,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
33,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
33,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
33,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
33,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
33,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
33,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,20,300,774,124,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
33,21,300,774,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,22,300,774,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,23,300,399,98,18,2700,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
33,24,300,300,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,25,300,237,22,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,26,300,182,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,27,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,28,300,353,83,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
33,29,300,353,233,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,30,300,353,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,31,300,189,8,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,32,300,189,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
33,33,843,189,16,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,34,983,171,138,0,0,18,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,35,935,171,128,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,36,947,171,128,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,37,909,171,133,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,38,901,171,133,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,39,873,0,0,0,0,171,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,40,883,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,41,780,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,42,978,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,43,501,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,44,733,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,45,969,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
33,46,454,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
