96,1,994,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,779,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
96,7,732,484,138,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
96,8,719,598,147,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
96,9,593,598,91,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,325,598,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,374,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,521,871,102,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
96,13,681,981,571,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
96,14,408,1042,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
96,15,381,1090,333,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
96,16,372,1090,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,890,145,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,18,300,706,169,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,19,300,592,170,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,20,300,592,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,21,300,592,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,22,300,592,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,23,300,219,81,0,0,373,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,24,300,109,40,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,25,300,48,23,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
