247,1,1011,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,584,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
247,3,684,113,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
247,4,675,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
247,5,742,215,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
247,6,735,344,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
247,7,773,547,120,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
247,8,672,911,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
247,9,658,1180,235,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
247,10,300,1204,228,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
247,11,271,1268,192,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
247,12,333,1285,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
247,13,492,1344,403,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
247,14,647,1343,568,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
247,15,735,1325,627,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
247,16,778,1228,622,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
247,17,300,1065,195,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
247,18,300,806,148,6,900,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
247,19,300,492,103,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
247,20,300,270,83,12,1800,349,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
247,21,300,252,92,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
247,22,300,229,78,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
247,23,300,188,61,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
247,24,300,150,45,2,300,72,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
247,25,300,114,39,2,300,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
247,26,300,92,34,6,900,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
247,27,300,70,37,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
247,28,300,59,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
247,29,300,50,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
247,30,300,41,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
247,31,300,32,17,1,150,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
247,32,300,22,15,1,150,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,899.9999999999999
