47,1,989,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
47,3,647,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
47,4,715,185,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
47,5,748,252,45,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
47,6,728,433,62,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
47,7,741,720,120,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
47,8,679,1139,208,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
47,9,615,1350,252,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
47,10,286,1379,216,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
47,11,278,1444,206,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
47,12,369,1452,295,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
47,13,542,1490,458,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
47,14,694,1470,626,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
47,15,792,1427,686,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
47,16,813,1278,631,21,3150,81,0,1500,0,0,0,0,0,0,1,0,0,0,3150
47,17,300,1079,192,14,2100,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
47,18,300,747,138,26,3900,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
47,19,300,453,98,35,5250,441,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
47,20,300,313,100,52,7800,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
47,21,300,387,119,103,15450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
47,22,300,431,166,87,13050,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
47,23,300,461,184,60,9000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
47,24,300,459,176,51,7650,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
47,25,300,498,179,49,7350,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
47,26,300,512,213,38,5700,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
47,27,300,520,239,27,4050,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
47,28,300,525,238,26,3900,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
47,29,300,506,222,18,2700,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
47,30,300,476,184,18,2700,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
47,31,300,428,132,28,4200,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
