141,1,998,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,553,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
141,3,648,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,737,134,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
141,5,715,195,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
141,6,775,404,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
141,7,731,515,122,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
141,8,660,909,126,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
141,9,640,1193,192,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
141,10,343,1223,247,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
141,11,309,1286,232,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
141,12,359,1303,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
141,13,475,1370,391,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
141,14,633,1371,562,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
141,15,746,1337,655,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
141,16,793,1206,619,23,3450,69,0,1500,0,0,0,0,0,0,0,0,1,0,3450
141,17,300,1041,203,0,0,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
141,18,300,805,142,2,300,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
141,19,300,495,114,8,1200,360,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
141,20,300,229,68,8,1200,385,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
141,21,300,213,68,6,900,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
141,22,300,184,56,2,300,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
141,23,300,143,44,4,600,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
141,24,300,104,33,8,1200,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
141,25,300,70,32,2,300,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
141,26,300,54,28,4,600,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
141,27,300,41,24,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
141,28,300,45,24,1,150,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
141,29,300,38,27,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
141,30,300,26,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
141,31,300,22,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
141,32,300,18,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
141,33,939,16,11,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
141,34,845,10,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,846,5,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,914,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,640,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,691,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
