95,1,964,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,550,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
95,3,663,145,19,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
95,4,697,175,18,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
95,5,735,297,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
95,6,763,518,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
95,7,735,835,159,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
95,8,670,1206,235,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
95,9,572,1386,260,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
95,10,339,1426,263,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
95,11,326,1470,257,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
95,12,423,1458,348,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
95,13,584,1499,497,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
95,14,724,1482,641,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
95,15,821,1421,695,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
95,16,783,1228,571,29,4350,124,0,1500,0,0,0,0,0,0,0,0,1,0,4350
95,17,300,1006,161,13,1950,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
95,18,300,658,100,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,19,300,350,35,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,20,300,213,27,10,1500,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
95,21,300,197,45,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,22,300,183,47,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
95,23,300,135,39,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,24,300,105,29,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,25,300,67,19,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,26,300,46,15,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,27,300,22,8,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,28,300,17,8,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,29,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,30,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,31,300,4,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
95,32,300,4,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
95,33,975,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,34,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,35,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,37,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,38,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,39,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,40,637,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,41,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,42,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,43,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,44,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,45,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,46,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,47,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
