76,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
76,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
76,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
76,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
76,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
76,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
76,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,1352,82,0,0,258,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,18,300,1232,134,0,0,120,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,19,300,1188,163,0,0,44,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,20,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,21,300,1188,189,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,22,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,23,300,550,110,0,0,638,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,24,300,274,53,0,0,276,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,25,300,110,21,0,0,164,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,26,300,0,0,0,0,110,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,27,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,28,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,29,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,30,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,31,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
76,32,300,0,0,0,0,0,0,299.99999999999994,0,150.0,0,6000.0,0,0,0,0,0,6150.0,6150.0
76,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
