59,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
59,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
59,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
59,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
59,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
59,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
59,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
59,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,5000,0,0,0,5000,5000
59,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
