212,1,984,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
212,3,719,122,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
212,4,683,163,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
212,5,734,227,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
212,6,760,435,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
212,7,743,556,125,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
212,8,704,938,138,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
212,9,677,1235,247,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
212,10,299,1230,222,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,11,286,1304,203,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,12,329,1312,255,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
212,13,471,1355,395,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
212,14,605,1341,530,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
212,15,720,1317,603,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
212,16,787,1218,609,35,5250,72,0,1500,0,0,0,0,0,0,0,0,1,0,5250
212,17,300,1042,184,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
212,18,300,845,157,18,2700,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
212,19,300,504,107,20,3000,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
212,20,300,282,88,16,2400,370,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
212,21,300,265,101,4,600,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
212,22,300,245,81,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
212,23,300,224,71,24,3600,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4425.0
212,24,300,186,79,4,600,58,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
212,25,300,171,75,15,2250,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
212,26,300,144,72,6,900,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
212,27,300,132,74,16,2400,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
212,28,300,116,68,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,29,300,110,59,6,900,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
212,30,300,90,46,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
212,31,300,83,46,3,450,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
212,32,300,75,43,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
212,33,300,69,42,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,34,300,49,23,1,150,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
212,35,300,42,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,36,300,28,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,37,300,22,15,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
212,38,300,13,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,39,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,40,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,41,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,42,300,2,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,43,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
212,44,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
