48,1,977,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,620,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
48,3,639,113,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
48,4,720,121,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
48,5,730,237,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
48,6,750,355,73,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
48,7,757,844,122,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
48,8,680,914,218,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
48,9,557,1346,203,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200
48,10,334,1284,233,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
48,11,316,1347,238,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
48,12,360,1359,284,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
48,13,520,1417,438,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
48,14,671,1414,603,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
48,15,747,1363,663,23,3450,7,0,1500,0,0,0,0,0,0,0,0,0,0,3450
48,16,801,1201,629,21,3150,116,0,1500,0,0,0,0,0,0,1,0,0,0,3150
48,17,766,945,482,12,1800,148,0,1500,0,0,1,13500,0,0,0,0,0,13500,15300
48,18,855,613,346,25,3750,504,0,1500,0,0,1,13500,0,0,0,0,0,13500,17250
48,19,756,402,207,16,2400,196,0,1500,0,0,1,13500,0,0,0,0,0,13500,15900
48,20,868,256,121,17,2550,328,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
48,21,730,263,112,27,4050,25,0,1500,0,0,1,13500,0,0,0,0,0,13500,17550
48,22,881,246,127,11,1650,18,0,1500,0,0,1,13500,0,0,0,0,0,13500,15150
48,23,618,213,99,9,1350,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
48,24,855,181,88,8,1200,67,0,1500,0,0,1,13500,0,0,0,0,0,13500,14700
48,25,741,174,89,21,3150,36,0,1500,0,0,1,13500,0,0,0,0,0,13500,16650
48,26,878,166,98,17,2550,23,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
48,27,435,148,58,0,0,21,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
