71,1,994,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,788,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
71,7,761,478,150,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
71,8,633,524,83,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
71,9,644,524,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,327,524,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,394,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,586,823,144,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
71,13,688,928,583,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
71,14,374,990,312,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
71,15,337,1035,292,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
71,16,325,1035,284,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,300,771,81,0,0,264,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,18,300,657,163,0,0,114,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,19,300,611,171,0,0,46,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,20,300,611,188,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,21,300,611,197,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,22,300,611,194,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,23,300,212,84,0,0,399,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,24,300,107,31,0,0,105,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,25,300,45,13,0,0,62,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,26,300,0,0,0,0,45,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
71,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
71,33,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
