73,1,986,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
73,3,681,123,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
73,4,675,140,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
73,5,749,218,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
73,6,764,406,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
73,7,718,604,131,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
73,8,661,1065,163,471,70650,0,0,1500,0,0,0,0,0,0,0,0,0,0,70650
73,9,622,1267,271,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
73,10,265,1298,200,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
73,11,247,1349,177,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
73,12,352,1355,265,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
73,13,511,1419,426,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
73,14,662,1409,595,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
73,15,750,1384,671,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
73,16,764,1261,624,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
73,17,300,1038,197,4,600,205,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
73,18,300,761,127,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
73,19,300,420,87,12,1800,471,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
73,20,300,231,80,8,1200,282,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
73,21,300,216,81,6,900,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
73,22,300,191,65,10,1500,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
73,23,300,160,64,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
73,24,300,110,41,2,300,75,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
73,25,300,90,37,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
73,26,300,70,40,2,300,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
73,27,300,59,34,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
73,28,300,56,30,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
73,29,300,40,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
73,30,300,35,24,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
73,31,300,29,22,2,300,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
73,32,300,26,21,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
73,33,300,15,9,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
73,34,300,14,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,35,300,12,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,36,300,6,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,37,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,38,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,39,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,40,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,41,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,42,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
73,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
