169,1,1014,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,595,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
169,3,653,111,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
169,4,733,136,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
169,5,757,203,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
169,6,776,406,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
169,7,755,581,129,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
169,8,659,970,155,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
169,9,635,1263,241,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
169,10,299,1247,217,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
169,11,279,1323,202,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
169,12,380,1336,301,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
169,13,537,1393,451,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
169,14,684,1399,598,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750
169,15,750,1366,657,23,3450,24,0,1500,0,0,0,0,0,0,0,0,0,0,3450
169,16,816,1220,622,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
169,17,300,1052,168,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
169,18,300,784,119,10,1500,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
169,19,300,464,67,8,1200,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
169,20,300,252,45,9,1350,339,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
169,21,300,248,54,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
169,22,300,227,56,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
169,23,300,179,41,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,24,300,132,35,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,25,300,99,17,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,26,300,76,24,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,27,300,51,16,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,28,300,41,16,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
