18,1,981,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,798,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
18,7,782,526,156,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,664,586,113,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
18,9,642,586,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,321,586,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,391,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,561,881,119,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
18,13,715,998,598,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
18,14,433,1079,352,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
18,15,376,1121,334,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
18,16,360,1121,309,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,363,863,146,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
18,18,379,695,40,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,19,417,635,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,20,531,635,103,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,21,843,635,398,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,22,915,635,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,23,927,240,149,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,24,940,123,97,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,25,922,42,35,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,26,914,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,27,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,28,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,29,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,30,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
