10,1,1003,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
10,3,692,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,687,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
10,5,764,327,39,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
10,6,735,456,95,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
10,7,733,916,131,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
10,8,694,1225,230,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
10,9,588,1482,276,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
10,10,340,1497,268,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
10,11,325,1534,265,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
10,12,434,1542,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
10,13,625,1585,543,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
10,14,780,1551,683,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
10,15,863,1499,738,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
10,16,775,1263,541,16,2400,180,0,1500,0,0,0,0,0,0,1,0,0,0,2400
10,17,300,1080,165,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
10,18,300,675,88,10,1500,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
10,19,300,346,52,0,0,400,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,20,300,190,28,7,1050,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
10,21,300,187,39,12,1800,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
10,22,300,165,45,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,23,300,131,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,24,300,92,26,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,25,300,60,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,26,300,38,9,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,27,300,28,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,28,300,25,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,29,300,16,9,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,30,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,31,300,6,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
10,32,300,0,0,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
10,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
