199,1,1030,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,533,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
199,3,664,118,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
199,4,700,186,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
199,5,768,256,49,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
199,6,722,493,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
199,7,763,728,146,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
199,8,694,1149,208,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
199,9,588,1365,256,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
199,10,317,1395,230,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
199,11,303,1442,230,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
199,12,414,1449,338,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
199,13,570,1484,483,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
199,14,743,1457,654,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
199,15,837,1410,715,38,5700,60,0,1500,0,0,0,0,0,0,0,0,0,0,5700
199,16,787,1248,587,15,2250,84,0,1500,0,0,0,0,0,0,0,0,1,0,2250
199,17,300,1028,170,6,900,245,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
199,18,300,738,118,18,2700,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
199,19,300,397,82,6,900,437,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
199,20,300,230,72,0,0,267,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,21,300,211,73,6,900,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
199,22,300,180,67,2,300,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
199,23,300,155,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,24,300,107,40,4,600,63,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
199,25,300,75,33,2,300,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
199,26,300,53,33,4,600,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
199,27,300,42,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,28,300,31,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,29,300,22,12,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,30,300,18,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,31,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,32,300,13,10,1,150,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,974.9999999999998
199,33,300,9,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,34,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,35,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,36,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,37,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
199,49,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
