67,1,1009,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,519,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
67,3,680,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,694,158,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
67,5,752,270,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
67,6,773,546,87,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
67,7,761,762,166,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
67,8,638,1178,206,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
67,9,583,1375,266,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
67,10,317,1385,251,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
67,11,320,1428,245,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
67,12,405,1434,333,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
67,13,607,1478,515,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
67,14,759,1475,672,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
67,15,812,1407,693,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
67,16,798,1173,568,23,3450,120,0,1500,0,0,0,0,0,0,1,0,0,0,3450
67,17,844,937,456,34,5100,306,0,1500,0,0,0,0,0,0,0,0,0,0,5100
67,18,768,676,255,75,11250,275,0,1500,0,0,0,0,0,0,0,0,0,0,11250
67,19,905,618,216,200,30000,400,0,1500,0,0,0,0,0,0,0,0,0,0,30000
67,20,592,540,205,100,15000,249,0,1500,0,0,0,0,0,0,0,0,0,0,15000
67,21,739,842,274,284,42600,19,0,1500,0,0,0,0,0,0,0,0,0,0,42600
67,22,736,984,378,233,34950,14,0,1500,0,0,0,0,0,0,0,0,0,0,34950
67,23,611,1023,483,34,5100,16,0,1500,0,0,0,0,0,0,0,0,0,0,5100
67,24,516,1041,412,25,3750,66,0,1500,0,0,0,0,0,0,0,0,0,0,3750
67,25,572,1047,446,34,5100,35,0,1500,0,0,0,0,0,0,0,0,0,0,5100
67,26,724,1072,601,55,8250,33,0,1500,0,0,0,0,0,0,0,0,0,0,8250
67,27,901,1058,771,38,5700,23,0,1500,0,0,0,0,0,0,0,0,0,0,5700
67,28,928,1050,780,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
67,29,511,932,390,24,3600,75,0,1500,0,0,0,0,0,0,0,0,0,0,3600
67,30,997,805,575,57,8550,200,0,1500,0,0,0,0,0,0,0,0,0,0,8550
67,31,515,661,279,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
67,32,760,577,246,136,20400,284,0,1500,0,0,0,0,0,0,0,1,0,0,20400
67,33,880,437,164,15,2250,233,0,1500,0,0,0,0,1,50000,0,0,0,50000,52250
67,34,402,461,67,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
67,35,646,436,86,11,1650,25,0,1500,0,0,0,0,1,0,0,0,0,0,1650
67,36,756,411,81,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
67,37,764,379,83,17,2550,55,0,1500,0,0,0,0,1,0,0,0,0,0,2550
67,38,773,358,111,20,3000,38,0,1500,0,0,0,0,1,0,0,0,0,0,3000
67,39,776,341,143,19,2850,45,0,1500,0,0,0,0,1,0,0,0,0,0,2850
67,40,832,319,164,21,3150,24,0,1500,0,0,0,0,1,0,0,0,0,0,3150
67,41,631,272,112,17,2550,57,0,1500,0,0,0,0,1,0,0,0,0,0,2550
67,42,816,192,77,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,43,741,135,30,0,0,136,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,44,846,116,32,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,45,613,111,36,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
