62,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
62,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
62,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
62,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
62,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
62,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
62,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
62,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
62,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
62,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
62,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
