209,1,957,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,588,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
209,3,682,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,719,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
209,5,779,177,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
209,6,760,282,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
209,7,721,375,84,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
209,8,748,572,88,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
209,9,697,771,131,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
209,10,278,854,118,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
209,11,338,893,201,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
209,12,364,961,233,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
209,13,402,1059,281,100,15000,7,0,1500,0,0,0,0,0,0,0,0,0,0,15000
209,14,486,1090,396,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
209,15,564,1105,462,51,7650,10,0,1500,0,0,0,0,0,0,0,0,0,0,7650
209,16,636,1050,499,37,5550,63,0,1500,0,0,0,0,0,0,0,0,1,0,5550
209,17,300,962,220,12,1800,120,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
209,18,300,837,193,15,2250,102,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
209,19,300,638,167,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
209,20,300,467,138,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
209,21,300,383,116,6,900,124,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,22,300,321,99,3,450,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,23,300,251,82,2,300,58,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,24,300,184,60,4,600,100,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,25,300,129,49,3,450,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,26,300,81,44,0,0,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,27,300,66,39,3,450,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,28,300,51,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,29,300,37,23,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,30,300,28,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,31,300,21,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,32,300,12,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
209,33,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,34,300,8,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,35,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,36,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,38,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,49,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
