41,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
41,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
41,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
41,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
41,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
41,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
41,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
41,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,300,900,123,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,18,300,720,165,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,19,300,652,171,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,20,300,652,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,21,300,652,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,22,300,652,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,23,300,226,84,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,24,300,120,39,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,25,300,53,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
