144,1,1033,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,542,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
144,3,648,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,716,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
144,5,798,236,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
144,6,763,352,70,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
144,7,757,719,130,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
144,8,701,957,194,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
144,9,616,1283,215,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
144,10,317,1251,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,11,309,1331,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,12,372,1347,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
144,13,532,1415,450,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
144,14,664,1420,589,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
144,15,764,1377,664,32,4800,10,0,1500,0,0,0,0,0,0,0,0,0,0,4800
144,16,815,1219,629,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
144,17,300,1037,181,3,450,152,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
144,18,300,704,121,3,450,366,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
144,19,300,413,83,6,900,305,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
144,20,300,211,65,0,0,343,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,21,300,205,59,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
144,22,300,175,58,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
144,23,300,141,45,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,24,300,88,26,2,300,71,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
144,25,300,58,20,1,150,38,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
144,26,300,33,19,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,27,300,24,16,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,28,300,20,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,29,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,30,300,13,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
144,32,300,7,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
144,33,934,3,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
144,34,862,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,35,828,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,36,935,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,37,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,38,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,39,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,40,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,41,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
