142,1,994,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,582,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
142,3,639,140,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,4,721,220,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
142,5,728,272,49,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
142,6,722,599,78,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
142,7,739,826,178,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
142,8,647,1212,205,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
142,9,581,1395,262,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
142,10,326,1434,261,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
142,11,299,1464,239,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
142,12,456,1458,377,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
142,13,619,1483,525,65,9750,57,0,1500,0,0,0,0,0,0,0,0,0,0,9750
142,14,752,1459,668,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
142,15,839,1407,708,43,6450,63,0,1500,0,0,0,0,0,0,0,0,0,0,6450
142,16,793,1190,578,14,2100,69,0,1500,0,0,0,0,0,0,0,0,1,0,2100
142,17,300,937,142,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
142,18,300,639,75,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,19,300,330,45,0,0,395,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,20,300,177,24,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,21,300,167,35,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,22,300,144,41,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,23,300,111,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,24,300,67,20,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,25,300,33,9,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,26,300,9,2,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
142,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
142,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,34,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,36,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,37,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,40,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,41,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,44,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,45,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,46,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,47,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
