229,1,1021,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,573,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
229,3,685,128,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
229,4,719,160,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
229,5,732,272,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
229,6,756,552,82,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
229,7,731,862,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
229,8,646,1211,234,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
229,9,558,1444,279,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
229,10,344,1443,276,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
229,11,325,1476,254,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
229,12,491,1488,400,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
229,13,666,1528,569,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
229,14,794,1516,726,26,3900,4,0,1500,0,0,0,0,0,0,0,0,0,0,3900
229,15,820,1447,687,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
229,16,837,1232,623,10,1500,120,0,1500,0,0,0,0,0,0,0,0,1,0,1500
229,17,300,952,145,3,450,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
229,18,300,623,100,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
229,19,300,359,67,16,2400,357,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
229,20,300,234,77,20,3000,226,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
229,21,300,217,80,6,900,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
229,22,300,211,73,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
229,23,300,180,63,15,2250,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
229,24,300,134,50,6,900,67,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
