2,1,995,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
2,3,678,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,720,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
2,5,754,265,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
2,6,762,438,83,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
2,7,761,775,133,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
2,8,661,1144,206,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
2,9,618,1407,280,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
2,10,279,1420,208,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
2,11,283,1465,206,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
2,12,393,1471,312,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
2,13,558,1523,482,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
2,14,709,1501,636,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
2,15,822,1484,725,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
2,16,806,1284,627,18,2700,116,0,1500,0,0,0,0,0,0,0,1,0,0,2700
2,17,819,1002,480,9,1350,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
2,18,819,620,290,12,1800,366,0,1500,0,0,1,12000,0,0,0,0,0,12000,13800
2,19,848,375,162,30,4500,416,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
2,20,762,259,128,22,3300,279,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
2,21,975,280,143,42,6300,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
2,22,271,255,76,5,750,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
2,23,592,254,95,17,2550,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
2,24,895,225,103,28,4200,59,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
2,25,600,204,82,14,2100,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
2,26,732,196,101,16,2400,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
2,27,870,202,112,17,2550,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
2,28,527,192,70,13,1950,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
2,29,755,179,86,4,600,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
2,30,897,193,101,35,5250,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
2,31,456,161,67,3,450,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
2,32,665,151,80,6,900,42,0,1500,0,0,0,12000,0,0,0,1,0,12000,12900
